Mozilla	mozilla	Mozilla
could	could	could
form	form	form
base	base	base
of	of	of
a	a	a
Google	googl	Google
browser	browser	browser
.	.	.

Analysts	analyst	Analysts
agree	agre	agree
that	that	that
it	it	it
would	would	would
be	be	be
of	of	of
little	littl	little
benefit	benefit	benefit
for	for	for
Google	googl	Google
to	to	to
create	creat	create
a	a	a
browser	browser	browser
from	from	from
scratch,	scratch,	scratch,
but	but	but
it	it	it
could	could	could
add	add	add
value	valu	value
by	by	by
adding	ad	adding
components	compon	component
onto	onto	onto
the	the	the
open	open	open
-	-	-
source	sourc	source
browser	browser	browser
Mozilla	mozilla	Mozilla
.	.	.

