Whiz	whiz	Whiz
kids	kid	kid
earn	earn	earn
$100,000 	$100,000 	$100,000 
prize	prize	prize
.	.	.

DURHAM	durham	DURHAM
Two	two	Two
NC	nc	NC
School	school	School
of	of	of
Science	scienc	Science
and	and	and
Mathematics	mathemat	Mathematics
seniors	senior	senior
won	won	won
$100,000 	$100,000 	$100,000 
in	in	in
scholarships	scholarship	scholarship
Monday	monday	Monday
after	after	after
earning	earn	earning
top	top	top
team	team	team
honors	honor	honor
in	in	in
a	a	a
national	nation	national
science	scienc	science
competition	competit	competition
.	.	.

