'Grand	grand	'Grand
Theft'	theft	Theft'
of	of	of
intellectual	intellectu	intellectual
property	properti	property
.	.	.

Irony	ironi	Irony
alert	alert	alert
:	:	:
Game	game	Game
publisher	publish	publisher
is	is	is
furious	furious	furious
over	over	over
stolen	stolen	stolen
copy	copi	copy
of	of	of
"Grand	"grand	"Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,"	andreas,"	Andreas,"
in	in	in
which	which	which
players	player	player
steal	steal	steal
lots	lot	lot
of	of	of
stuff	stuff	stuff
.	.	.

