Intel	intel	Intel
not	not	not
to	to	to
make	make	make
4	4	4
-	-	-
Gigahertz	gigahertz	Gigahertz
version	version	version
of	of	of
Pentium	pentium	Pentium
4	4	4
PC	pc	PC
processor	processor	processor
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
chipmaker	chipmak	chipmaker
Intel	intel	Intel
says	say	say
that	that	that
it	it	it
will	will	will
not	not	not
make	make	make
the	the	the
4	4	4
-	-	-
gigahertz	gigahertz	gigahertz
version	version	version
of	of	of
its	it	it
Pentium	pentium	Pentium
4	4	4
PC	pc	PC
processor	processor	processor
.	.	.

Intel	intel	Intel
will	will	will
release	releas	release
another	anoth	another
chip	chip	chip
that	that	that
has	has	ha
fewer	fewer	fewer
gigahertz	gigahertz	gigahertz
.	.	.

