Nobel	nobel	Nobel
Scientists'	scientist	Scientists'
'Natural	natur	'Natural
Selection'	select	Selection'
Takes	take	Takes
Decades	decad	Decades
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Charles	charl	Charles
Darwin	darwin	Darwin
would	would	would
have	have	have
had	had	had
to	to	to
waitdecades	waitdecad	waitdecades
for	for	for
his	his	his
own	own	own
"natural	"natur	"natural
selection"	selection"	selection"
as	as	a
a	a	a
Nobel	nobel	Nobel
prize	prize	prize
winnerand	winnerand	winnerand
Stephen	stephen	Stephen
Hawking	hawk	Hawking
might	might	might
never	never	never
get	get	get
one,	one,	one,
if	if	if
his	his	his
physicstheories	physicstheori	physicstheories
are	are	are
not	not	not
proved	prove	proved
or	or	or
widely	wide	widely
accepted	accept	accepted
in	in	in
his	his	his
lifetime	lifetim	lifetime
.	.	.

