Police	polic	Police
question	question	question
details	detail	detail
of	of	of
India	india	India
code	code	code
theft	theft	theft
report	report	report
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
Police	polic	Police
officials	offici	official
investigating	investig	investigating
the	the	the
alleged	alleg	alleged
theft	theft	theft
of	of	of
source	sourc	source
code	code	code
at	at	at
Jolly	jolli	Jolly
Technologies'	technolog	Technologies'
Mumbai	mumbai	Mumbai
development	develop	development
center	center	center
are	are	are
questioning	question	questioning
aspects	aspect	aspect
of	of	of
the	the	the
security	secur	security
incursion	incurs	incursion
reported	report	reported
by	by	by
the	the	the
company	compani	company
.	.	.

