Small	small	Small
relatives	relat	relative
may	may	may
add	add	add
layer	layer	layer
to	to	to
human	human	human
history	histori	history
.	.	.

Detailingquot	detailingquot	Detailingquot
;	;	;
a	a	a
new	new	new
and	and	and
surprising	surpris	surprising
twig	twig	twig
quot	quot	quot
;	;	;
on	on	on
the	the	the
human	human	human
family	famili	family
tree,	tree,	tree,
scientists	scientist	scientist
report	report	report
Thursday	thursday	Thursday
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
discovered	discov	discovered
the	the	the
remains	remain	remains
of	of	of
a	a	a
clan	clan	clan
of	of	of
tiny	tini	tiny
human	human	human
relatives,	relatives,	relatives,
standing	stand	standing
about	about	about
30 	30 	30 
inches	inch	inch
tall,	tall,	tall,
that	that	that

