Colorado	colorado	Colorado
River	river	River
Habitat	habitat	Habitat
Gains	gain	Gains
Protection	protect	Protection
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Interior	interior	Interior
Secretary	secretari	Secretary
Gale	gale	Gale
Norton	norton	Norton
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
representatives	repres	representative
of	of	of
Arizona,	arizona,	Arizona,
Nevada	nevada	Nevada
and	and	and
California	california	California
to	to	to
protect	protect	protect
wildlife	wildlif	wildlife
habitat	habitat	habitat
on	on	on
the	the	the
Colorado	colorado	Colorado
River	river	River
and	and	and
aid	aid	aid
native	nativ	native
species	speci	specie
.	.	.

