Sun	sun	Sun
Expands	expand	Expands
RFID	rfid	RFID
Testing,	testing,	Testing,
Tools	tool	Tools
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Its	it	Its
next	next	next
test	test	test
center	center	center
will	will	will
be	be	be
in	in	in
Scotland,	scotland,	Scotland,
the	the	the
company	compani	company
said	said	said
at	at	at
EPGglobal,	epgglobal,	EPGglobal,
where	where	where
it	it	it
also	also	also
announced	announc	announced
its	it	it
first	first	first
RFID	rfid	RFID
toolkit	toolkit	toolkit
and	and	and
an	an	an
RFID	rfid	RFID
warehouse	warehous	warehouse
management	manag	management
solution	solut	solution
.	.	.

