Fake	fake	Fake
email	email	email
targets	target	target
Red	red	Red
Hat	hat	Hat
Linux	linux	Linux
.	.	.

LINUX	linux	LINUX
distributor	distributor	distributor
Red	red	Red
Hat	hat	Hat
has	has	ha
warned	warn	warned
about	about	about
an	an	an
email	email	email
scam	scam	scam
designed	design	designed
to	to	to
lure	lure	lure
users	user	user
of	of	of
its	it	it
open	open	open
source	sourc	source
software	softwar	software
to	to	to
download	download	download
a	a	a
fake	fake	fake
update	updat	update
.	.	.

