Junk	junk	Junk
faxes	fax	fax
to	to	to
be	be	be
legalized	legal	legalized
asquot	asquot	asquot
;	;	;
opt	opt	opt
-	-	-
out	out	out
?	?	?
quot	quot	quot
;.	;.	;.

The	the	The
Register	regist	Register
ran	ran	ran
a	a	a
story	stori	story
on	on	on
 August 6	 august 6	 August 6
th	th	th
called	call	called
'Phone	phone	'Phone
spam	spam	spam
misery	miseri	misery
looms	loom	loom
stateside	statesid	stateside
.	.	.
'	'	'
It	it	It
seems	seem	seems
that	that	that
there's	there	there's
legislative	legisl	legislative
nastiness	nasti	nastiness
underway	underway	underway
in	in	in
Washington,	washington,	Washington,
DC	dc	DC
to	to	to
essentially	essenti	essentially
gut	gut	gut
the	the	the
existing	exist	existing
junk	junk	junk
fax	fax	fax
law,	law,	law,
and	and	and
replace	replac	replace
it	it	it
with	with	with
a	a	a
marketer's	market	marketer's
wet	wet	wet
dream	dream	dream
.	.	.

