Dell	dell	Dell
Soars	soar	Soars
To	to	To
Four	four	Four
-	-	-
Year	year	Year
Highs	high	Highs
.	.	.

Shares	share	Shares
of	of	of
Dell	dell	Dell
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
soared	soar	soared
8	8	8
.	.	.
5	5	5
Friday	friday	Friday
to	to	to
their	their	their
highest	highest	highest
level	level	level
in	in	in
more	more	more
than	than	than
four	four	four
years,	years,	years,
as	as	a
investors	investor	investor
cheered	cheer	cheered
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
strong	strong	strong
results	result	result
and	and	and
bullish	bullish	bullish
outlook	outlook	outlook
.	.	.

