Meteor	meteor	Meteor
shower	shower	shower
peaks	peak	peak
tonight	tonight	tonight
.	.	.

The	the	The
Geminid	geminid	Geminid
meteor	meteor	meteor
shower	shower	shower
is	is	is
one	one	one
of	of	of
the	the	the
annual	annual	annual
meteor	meteor	meteor
showers	shower	shower
that	that	that
pull	pull	pull
professional	profession	professional
and	and	and
amateur	amateur	amateur
astronomers	astronom	astronomer
alike	alik	alike
out	out	out
into	into	into
the	the	the
cold	cold	cold
night	night	night
air	air	air
.	.	.

