How	how	How
Long	long	Long
Will	will	Will
Cheap	cheap	Cheap
Oil	oil	Oil
Last	last	Last
?.	?.	?.

Global	global	Global
thirst	thirst	thirst
for	for	for
crude	crude	crude
oil	oil	oil
keeps	keep	keep
growing,	growing,	growing,
despite	despit	despite
high	high	high
prices	price	price
.	.	.

Just	just	Just
how	how	how
much	much	much
oil	oil	oil
does	doe	doe
the	the	the
world	world	world
have	have	have
left,	left,	left,
and	and	and
what	what	what
will	will	will
happen	happen	happen
when	when	when
demand	demand	demand
begins	begin	begin
to	to	to
outstrip	outstrip	outstrip
supply	suppli	supply
?	?	?

