Microsoft	microsoft	Microsoft
Extends	extend	Extends
Legal	legal	Legal
Protection	protect	Protection
To	to	To
All	all	All
Customers	custom	Customers
.	.	.

The	the	The
company	compani	company
will	will	will
shield	shield	shield
all	all	all
customers	custom	customer
from	from	from
legal	legal	legal
costs	cost	cost
and	and	and
damages	damag	damage
involving	involv	involving
patent,	patent,	patent,
copyright,	copyright,	copyright,
trademark,	trademark,	trademark,
or	or	or
trade	trade	trade
-	-	-
secret	secret	secret
disputes	disput	dispute
.	.	.

