NASA	nasa	NASA
Celebrates	celebr	Celebrates
Life	life	Life
of	of	of
Astronaut	astronaut	Astronaut
Gordon	gordon	Gordon
Cooper	cooper	Cooper
.	.	.

By	by	By
PAM	pam	PAM
EASTONHOUSTON	eastonhouston	EASTONHOUSTON
(AP)	(ap)	(AP)
Mercury	mercuri	Mercury
program	program	program
astronaut	astronaut	astronaut
Gordon	gordon	Gordon
Cooper	cooper	Cooper
was	was	wa
remembered	rememb	remembered
Friday	friday	Friday
by	by	by
NASA	nasa	NASA
officials	offici	official
and	and	and
fellow	fellow	fellow
space	space	space
pioneers	pioneer	pioneer
as	as	a
"not	"not	"not
too	too	too
bad	bad	bad
of	of	of
a	a	a
pilot,	pilot,	pilot,
but	but	but
a	a	a
heck	heck	heck
of	of	of
a	a	a
good	good	good
astronaut	astronaut	astronaut
.	.	.
"Cooper,	"cooper,	"Cooper,
who	who	who
on	on	on
the	the	the
final	final	final
flight	flight	flight
of	of	of
the	the	the
Mercury	mercuri	Mercury
program	program	program
became	becam	became
the	the	the
first	first	first
American	american	American
to	to	to
spend	spend	spend
more	more	more
than	than	than
24 	24 	24 
hours	hour	hour
in	in	in
space,	space,	space,
died	die	died
of	of	of
natural	natur	natural
causes	caus	cause
Oct.	oct.	Oct.

4	4	4
at	at	at
his	his	his
home	home	home
in	in	in
Ventura,	ventura,	Ventura,
Calif	calif	Calif
...	...	...

