Criminal	crimin	Criminal
investigation	investig	investigation
of	of	of
voting	vote	voting
machine	machin	machine
maker	maker	maker
Diebold	diebold	Diebold
dropped	drop	dropped
.	.	.

The	the	The
California	california	California
Attorney	attorney	Attorney
General	general	General
#39	#39	#39
;	;	;
s	s	s
office	offic	office
has	has	ha
decided	decid	decided
not	not	not
to	to	to
pursue	pursu	pursue
criminal	crimin	criminal
charges	charg	charge
against	against	against
McKinney	mckinney	McKinney
-	-	-
based	base	based
Diebold Election Systems Inc.	diebold election systems inc.	Diebold Election Systems Inc.

