Google	googl	Google
vs	vs	v
Yahoo	yahoo	Yahoo
:	:	:
Battle	battl	Battle
moves	move	move
to	to	to
the	the	the
mobile	mobil	mobile
.	.	.

While	while	While
Google	googl	Google
SMS	sms	SMS
uses	use	us
text	text	text
-	-	-
only	onli	only
messages	messag	message
to	to	to
deliver	deliv	deliver
its	it	it
results,	results,	results,
Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
new	new	new
mobile	mobil	mobile
service	servic	service
offers	offer	offer
localised	localis	localised
search	search	search
results,	results,	results,
maps	map	map
and	and	and
website	websit	website
icons	icon	icon
that	that	that
let	let	let
people	peopl	people
point,	point,	point,
click	click	click
and	and	and
make	make	make
a	a	a
call	call	call
.	.	.

