Is	is	Is
That	that	That
Pirated	pirat	Pirated
Software	softwar	Software
?.	?.	?.
underpar	underpar	underpar
writesquot	writesquot	writesquot
;	;	;
According	accord	According
to	to	to
this	this	this
ZDNet	zdnet	ZDNet
.	.	.
com	com	com
article,	article,	article,
Microsoft#39	microsoft#39	Microsoft#39
;	;	;
has	has	ha
launched	launch	launched
a	a	a
pilot	pilot	pilot
program	program	program
in	in	in
which	which	which
some	some	some
visitors	visitor	visitor
to	to	to
the	the	the
main	main	main
Windows	window	Windows
download	download	download
page	page	page
are	are	are
being	be	being
asked	ask	asked
to	to	to
let	let	let
the	the	the
software	softwar	software
maker	maker	maker
check	check	check
to	to	to
see	see	see
whether	whether	whether
their	their	their
copy	copi	copy
of	of	of
the	the	the
operating	oper	operating
system	system	system
is	is	is

