Screening	screen	Screening
System	system	System
Touted	tout	Touted
as	as	a
Improvement	improv	Improvement
.	.	.

For	for	For
months,	months,	months,
homeland	homeland	homeland
security	secur	security
officials	offici	official
have	have	have
privately	privat	privately
debated	debat	debated
how	how	how
to	to	to
blunt	blunt	blunt
criticism	critic	criticism
of	of	of
their	their	their
planned	plan	planned
aviation	aviat	aviation
screening	screen	screening
system	system	system
that	that	that
passengers	passeng	passenger
and	and	and
airlines	airlin	airline
complained	complain	complained
was	was	wa
overly	over	overly
intrusive	intrus	intrusive
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

