Spinning	spin	Spinning
Out	out	Out
Clear	clear	Clear
Winner	winner	Winner
Even	even	Even
Before	befor	Before
Debate	debat	Debate
Begins	begin	Begins
.	.	.

Both	both	Both
campaigns	campaign	campaign
have	have	have
exhorted	exhort	exhorted
their	their	their
supporters	support	supporter
to	to	to
flood	flood	flood
the	the	the
media	media	medium
with	with	with
messages	messag	message
declaring	declar	declaring
a	a	a
winner	winner	winner
in	in	in
the	the	the
debates,	debates,	debates,
hoping	hope	hoping
to	to	to
influence	influenc	influence
the	the	the
post	post	post
-	-	-
debate	debat	debate
spin	spin	spin
wars	war	war
.	.	.

