Cisco	cisco	Cisco
Ties	tie	Ties
Microsoft	microsoft	Microsoft
CRM	crm	CRM
to	to	to
Your	your	Your
Phone	phone	Phone
System	system	System
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
integrate	integr	integrate
its	it	it
IP	ip	IP
-	-	-
based	base	based
communications	communic	communication
products	product	product
with	with	with
Microsoft	microsoft	Microsoft
customer	custom	customer
relationship	relationship	relationship
management	manag	management
software,	software,	software,
Cisco	cisco	Cisco
Systems	system	Systems
today	today	today
announced	announc	announced
the	the	the
Cisco	cisco	Cisco
CRM	crm	CRM
Communications	communic	Communications
Connector	connector	Connector
.	.	.

