Sen.	sen.	Sen.

McCain	mccain	McCain
Seeks	seek	Seeks
$1 	$1 	$1 
Billion	billion	Billion
to	to	to
Speed	speed	Speed
Digital	digit	Digital
TV	tv	TV
Shift	shift	Shift
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Senate	senat	Senate
Commerce	commerc	Commerce
CommitteeChairman	committeechairman	CommitteeChairman
John	john	John
McCain	mccain	McCain
is	is	is
pushing	push	pushing
for	for	for
up	up	up
to	to	to
$1 billion	$1 billion	$1 billion
in	in	in
aid	aid	aid
toensure	toensur	toensure
consumers	consum	consumer
are	are	are
not	not	not
left	left	left
in	in	in
the	the	the
dark	dark	dark
when	when	when
televisionstations	televisionst	televisionstations
broadcast	broadcast	broadcast
only	onli	only
new,	new,	new,
crisp	crisp	crisp
digital	digit	digital
signals,	signals,	signals,
accordingto	accordingto	accordingto
draft	draft	draft
legislation	legisl	legislation
obtained	obtain	obtained
on	on	on
Sunday	sunday	Sunday
.	.	.

