Take	take	Take
control	control	control
of	of	of
your	your	your
desktop	desktop	desktop
chaos	chao	chaos
.	.	.
com	com	com
 November 15	 november 15	 November 15
,	,	,
2004	2004	2004
,	,	,
4:38 	4:38 	4:38 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
for	for	for
several	sever	several
months,	months,	months,
but	but	but
for	for	for
many	mani	many
IT	it	IT
managers,	managers,	managers,
ERP	erp	ERP
(enterprise	(enterpris	(enterprise
resource	resourc	resource
planning	plan	planning

