Valkyrie	valkyri	Valkyrie
Profile	profil	Profile
and	and	and
Dragon	dragon	Dragon
Quest	quest	Quest
VII	vii	VII
To	to	To
Make	make	Make
Another	anoth	Another
Round	round	Round
.	.	.

At	at	At
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year,	year,	year,
Square	squar	Square
Enix	enix	Enix
will	will	will
be	be	be
re	re	re
-	-	-
releasing	releas	releasing
two	two	two
RPGs	rpgs	RPGs
originally	origin	originally
released	releas	released
at	at	at
the	the	the
turn	turn	turn
of	of	of
the	the	the
century	centuri	century
.	.	.

Valkyrie	valkyri	Valkyrie
Profile	profil	Profile
and	and	and
Dragon	dragon	Dragon
Quest	quest	Quest
VII	vii	VII
will	will	will
be	be	be
released	releas	released
in	in	in
Japan	japan	Japan
under	under	under
the	the	the
PS	ps	PS
One	one	One
Books	book	Books

