Google	googl	Google
acquires	acquir	acquires
digital	digit	digital
mapping	map	mapping
firm	firm	firm
.	.	.

With	with	With
an	an	an
internet	internet	internet
connection,	connection,	connection,
users	user	user
enter	enter	enter
an	an	an
address	address	address
or	or	or
other	other	other
location	locat	location
information	inform	information
and	and	and
Keyhole	keyhol	Keyhole
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
accesses	access	access
the	the	the
database	databas	database
and	and	and
takes	take	take
them	them	them
to	to	to
a	a	a
digital	digit	digital
image	imag	image
of	of	of
that	that	that
location	locat	location
on	on	on
their	their	their
computer	comput	computer
screen	screen	screen
.	.	.

