Microsoft	microsoft	Microsoft
won't	won't	won't
ship	ship	ship
WinFS	winf	WinFS
with	with	with
Longhorn	longhorn	Longhorn
.	.	.

Microsoft	microsoft	Microsoft
today	today	today
announced	announc	announced
a	a	a
significant	signific	significant
change	chang	change
in	in	in
plans	plan	plan
for	for	for
the	the	the
next	next	next
major	major	major
release	releas	release
of	of	of
Windows,	windows,	Windows,
code	code	code
-	-	-
named	name	named
Longhorn	longhorn	Longhorn
.	.	.

The	the	The
new	new	new
WinFS	winf	WinFS
storage	storag	storage
subsystem	subsystem	subsystem
will	will	will
not	not	not
be	be	be
part	part	part
of	of	of
it,	it,	it,
as	as	a
had	had	had
been	been	been
previously	previous	previously
planned	plan	planned
.	.	.

