NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
to	to	to
Depart	depart	Depart
Soon	soon	Soon
.	.	.

Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
will	will	will
soon	soon	soon
step	step	step
down	down	down
as	as	a
NASA	nasa	NASA
Administrator	administr	Administrator
.	.	.

The	the	The
formal	formal	formal
announcement	announc	announcement
is	is	is
expected	expect	expected
this	this	this
coming	come	coming
week	week	week
.	.	.

Where	where	Where
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
will	will	will
be	be	be
heading	head	heading
and	and	and
exactly	exact	exactly
when	when	when
he	he	he
will	will	will
leave	leav	leave
remain	remain	remain
to	to	to
be	be	be
determined	determin	determined
however	howev	however
he	he	he

