Nintendo	nintendo	Nintendo
Game	game	Game
Machine	machin	Machine
Gets	get	Gets
Good	good	Good
US	us	US
Start	start	Start
.	.	.

The	the	The
new	new	new
portable	portabl	portable
video	video	video
-	-	-
game	game	game
machine	machin	machine
from	from	from
Nintendo Co.	nintendo co.	Nintendo Co.
is	is	is
selling	sell	selling
briskly	brisk	briskly
in	in	in
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
and	and	and
the	the	the
company	compani	company
is	is	is
well	well	well
on	on	on
its	it	it
way	way	way
to	to	to
reaching	reach	reaching
a	a	a
target	target	target
of	of	of
selling	sell	selling
5	5	5
million	million	million
units	unit	unit
by	by	by
April	april	April
next	next	next
year	year	year
.	.	.

