Taiwan	taiwan	Taiwan
Celluar	celluar	Celluar
chief	chief	chief
voices	voic	voice
3G	3g	3G
doubts	doubt	doubt
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Taiwan's	taiwan	Taiwan's
telecommunications	telecommun	telecommunication
industry	industri	industry
will	will	will
need	need	need
another	anoth	another
two	two	two
years	year	year
before	befor	before
third	third	third
-	-	-
generation	generat	generation
mobile	mobil	mobile
services	servic	service
generate	generat	generate
substantial	substanti	substantial
revenue,	revenue,	revenue,
according	accord	according
to	to	to
Harvey	harvey	Harvey
Chang,	chang,	Chang,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
Taiwan	taiwan	Taiwan
Cellular,	cellular,	Cellular,
the	the	the
island's	island	island's
second	second	second
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
.	.	.

