Defense	defens	Defense
Work	work	Work
Gives	give	Gives
CACI	caci	CACI
Boost	boost	Boost
In	in	In
Earnings	earn	Earnings
.	.	.

Lucrative	lucrat	Lucrative
Defense	defens	Defense
Department	depart	Department
contracts,	contracts,	contracts,
gained	gain	gained
partly	part	partly
through	through	through
acquisitions,	acquisitions,	acquisitions,
helped	help	helped
boost	boost	boost
CACI International Inc.	caci international inc.	CACI International Inc.
's	's	's
first	first	first
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
and	and	and
profit	profit	profit
.	.	.

