Travel	travel	Travel
Upstarts	upstart	Upstarts
Take	take	Take
on	on	on
Top	top	Top
Sites	site	Sites
.	.	.

A	a	A
new	new	new
breed	breed	breed
of	of	of
specialty	specialti	specialty
search	search	search
engines	engin	engine
promise	promis	promise
to	to	to
deliver	deliv	deliver
the	the	the
best	best	best
bargains	bargain	bargain
to	to	to
travelers	travel	traveler
using	use	using
the	the	the
web	web	web
to	to	to
find	find	find
the	the	the
best	best	best
airfares	airfar	airfare
and	and	and
accommodations	accommod	accommodation
.	.	.

They're	they'r	They're
challenging	challeng	challenging
established	establish	established
sites	site	site
like	like	like
Travelocity,	travelocity,	Travelocity,
Expedia	expedia	Expedia
and	and	and
Orbitz	orbitz	Orbitz
.	.	.

