This	this	This
week	week	week
in	in	in
security	secur	security
news	news	news
.	.	.

Phishing	phish	Phishing
is	is	is
one	one	one
of	of	of
the	the	the
fastest	fastest	fastest
-	-	-
growing	grow	growing
forms	form	form
of	of	of
personal	person	personal
fraud	fraud	fraud
in	in	in
the	the	the
world	world	world
.	.	.

While	while	While
consumers	consum	consumer
are	are	are
the	the	the
most	most	most
obvious	obvious	obvious
victims,	victims,	victims,
the	the	the
damage	damag	damage
spreads	spread	spread
far	far	far
widerhurting	widerhurt	widerhurting
companies	compani	company
#39	#39	#39
;	;	;
finances	financ	finance
and	and	and
reputations	reput	reputation
and	and	and
potentially	potenti	potentially

