RealNetworks	realnetwork	RealNetworks
Promotion	promot	Promotion
Sells	sell	Sells
1	1	1
Million	million	Million
Songs	song	Songs
.	.	.

RealNetworks	realnetwork	RealNetworks
could	could	could
lose	lose	lose
$2 million	$2 million	$2 million
from	from	from
below	below	below
-	-	-
cost	cost	cost
sales	sale	sale
but	but	but
will	will	will
give	give	give
its	it	it
service	servic	service
a	a	a
huge	huge	huge
boost,	boost,	boost,
quot	quot	quot
;	;	;
says	say	say
Forrester	forrest	Forrester
Research	research	Research
analyst	analyst	analyst
Rebecca	rebecca	Rebecca
Jennings	jen	Jennings
.	.	.

