MSN	msn	MSN
Beta	beta	Beta
Search	search	Search
Engine	engin	Engine
Somewhat	somewhat	Somewhat
Launched	launch	Launched
.	.	.

MSN	msn	MSN
Beta	beta	Beta
Search	search	Search
Engine	engin	Engine
Somewhat	somewhat	Somewhat
LaunchedIt's	launchedit	LaunchedIt's
finally	final	finally
happened,	happened,	happened,
MSN	msn	MSN
has	has	ha
launched	launch	launched
their	their	their
new	new	new
beta	beta	beta
test	test	test
of	of	of
the	the	the
autonomous	autonom	autonomous
MSN	msn	MSN
Search	search	Search
-	-	-
their	their	their
own	own	own
search	search	search
engine	engin	engine
.	.	.

No	no	No
longer	longer	longer
is	is	is
MSN	msn	MSN
dependent	depend	dependent
upon	upon	upon
Looksmart	looksmart	Looksmart
or	or	or
Inktomi	inktomi	Inktomi
and	and	and
other	other	other
partners	partner	partner
(wasn't	(wasn't	(wasn't
Direct	direct	Direct
Hit	hit	Hit
one	one	one
of	of	of
them	them	them
in	in	in
the	the	the
past	past	past
?	?	?
)	)	)
to	to	to
produce	produc	produce
search	search	search
results	result	result
...	...	...

