A	a	A
Room	room	Room
With	with	With
a	a	a
View	view	View
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

European	european	European
Space	space	Space
Agency	agenc	Agency
Development	develop	Development
phase	phase	phase
completion	complet	completion
of	of	of
the	the	the
European	european	European
-	-	-
built	built	built
observation	observ	observation
module,	module,	module,
or	or	or
"cupola",	"cupola",	"cupola",
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
will	will	will
be	be	be
marked	mark	marked
by	by	by
a	a	a
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Alenia	alenia	Alenia
Spazio	spazio	Spazio
facility	facil	facility
in	in	in
Turin,	turin,	Turin,
Italy	itali	Italy
on	on	on
Monday	monday	Monday
6	6	6
September	septemb	September
.	.	.

The	the	The
cupola,	cupola,	cupola,
currently	current	currently
scheduled	schedul	scheduled
for	for	for
launch	launch	launch
in	in	in
 January 2009	 january 2009	 January 2009
,	,	,
is	is	is
an	an	an
observation	observ	observation
and	and	and
control	control	control
tower	tower	tower
for	for	for
the	the	the
ISS,	iss,	ISS,
with	with	with
windows	window	window
that	that	that
will	will	will
provide	provid	provide
a	a	a
panoramic	panoram	panoramic
view	view	view
for	for	for
observing	observ	observing
and	and	and
guiding	guid	guiding
operations	oper	operation
on	on	on
the	the	the
outside	outsid	outside
of	of	of
the	the	the
station	station	station
...	...	...

