News	news	News
:	:	:
UK	uk	UK
police	polic	police
issue	issu	issue
'vicious'	vicious	'vicious'
Trojan	trojan	Trojan
alert	alert	alert
.	.	.

Britain's	britain	Britain's
top	top	top
cybercrime	cybercrim	cybercrime
fighters	fighter	fighter
have	have	have
joined	join	joined
up	up	up
with	with	with
the	the	the
banking	bank	banking
industry	industri	industry
today	today	today
in	in	in
warning	warn	warning
of	of	of
the	the	the
latest	latest	latest
attempt	attempt	attempt
to	to	to
defraud	defraud	defraud
online	onlin	online
banking	bank	banking
customers	custom	customer
.	.	.

