More	more	More
West	west	West
Africa	africa	Africa
Locust	locust	Locust
Swarms	swarm	Swarms
Coming	come	Coming
Soon	soon	Soon
-	-	-
Reports	report	Reports
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Locusts	locust	Locusts
in	in	in
West	west	West
Africa	africa	Africa
are	are	are
devouringcrops	devouringcrop	devouringcrops
and	and	and
breeding	breed	breeding
at	at	at
such	such	such
a	a	a
rate	rate	rate
they	they	they
are	are	are
expected	expect	expected
to	to	to
create	creat	create
asubstantial	asubstanti	asubstantial
number	number	number
of	of	of
new	new	new
swarms	swarm	swarm
across	across	across
the	the	the
region	region	region
inSeptember,	inseptember,	inSeptember,
two	two	two
reports	report	report
said	said	said
.	.	.

