Dungeness	dung	Dungeness
Crab	crab	Crab
.	.	.

You	you	You
know	know	know
that	that	that
winter	winter	winter
has	has	ha
descended	descend	descended
upon	upon	upon
you	you	you
when	when	when
the	the	the
days	day	day
become	becom	become
long	long	long
and	and	and
you	you	you
can	can	can
feel	feel	feel
the	the	the
cold	cold	cold
in	in	in
your	your	your
bones	bone	bone
.	.	.

It	it	It
is	is	is
also	also	also
then	then	then
that	that	that
descending	descend	descending
upon	upon	upon
the	the	the
west	west	west
coast	coast	coast
of	of	of
North	north	North
America,	america,	America,
from	from	from
San	san	San
Francisco	francisco	Francisco
bay	bay	bay
up	up	up
to	to	to
Alaska,	alaska,	Alaska,
is	is	is
the	the	the
Dungeness	dung	Dungeness
crab	crab	crab
.	.	.

