Gateway	gateway	Gateway
Returns	return	Returns
To	to	To
Japan	japan	Japan
.	.	.

Gateway	gateway	Gateway
is	is	is
returning	return	returning
to	to	to
Japan	japan	Japan
and	and	and
will	will	will
be	be	be
launching	launch	launching
some	some	some
new	new	new
desktop	desktop	desktop
and	and	and
laptop	laptop	laptop
computers	comput	computer
for	for	for
the	the	the
new	new	new
market	market	market
.	.	.

Leveraging	leverag	Leveraging
the	the	the
distribution	distribut	distribution
channels	channel	channel
of	of	of
its	it	it
eMachines	emachin	eMachines
brand,	brand,	brand,
the	the	the
company	compani	company
now	now	now
offers	offer	offer
its	it	it
new	new	new
line	line	line

