Dell	dell	Dell
Introduces	introduc	Introduces
New	new	New
Blade	blade	Blade
Servers	server	Servers
.	.	.

Dell	dell	Dell
has	has	ha
introduced	introduc	introduced
a	a	a
new	new	new
line	line	line
of	of	of
blade	blade	blade
servers,	servers,	servers,
the	the	the
PowerEdge	poweredg	PowerEdge
1855 	1855 	1855 
series,	series,	series,
equipped	equip	equipped
with	with	with
dual	dual	dual
Xeon	xeon	Xeon
processors	processor	processor
.	.	.

The	the	The
computer	comput	computer
maker	maker	maker
says	say	say
its	it	it
blades	blade	blade
take	take	take
up	up	up
less	less	le
space,	space,	space,
cost	cost	cost
less	less	le
and	and	and
are	are	are
more	more	more
economical	econom	economical
to	to	to
operate	oper	operate
than	than	than
traditional	tradit	traditional
servers	server	server
.	.	.

