House	hous	House
Ups	up	Ups
Prison	prison	Prison
Time	time	Time
For	for	For
Domain	domain	Domain
Fraudsters	fraudster	Fraudsters
.	.	.

The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
Tuesday	tuesday	Tuesday
passed	pass	passed
by	by	by
voice	voic	voice
vote	vote	vote
a	a	a
bill	bill	bill
that	that	that
would	would	would
boost	boost	boost
prison	prison	prison
time	time	time
for	for	for
scammers	scammer	scammer
who	who	who
register	regist	register
Web	web	Web
sites	site	site
under	under	under
false	fals	false
pretenses	pretens	pretense
.	.	.

