Nokia,	nokia,	Nokia,
Philips	philip	Philips
and	and	and
German	german	German
Public	public	Public
Transport	transport	Transport
Network	network	Network
Operator	oper	Operator
RMV	rmv	RMV
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(Business	(busi	(Business
Wire)	wire)	Wire)
Nov.	nov.	Nov.

2,	2,	2,
2004 	2004 	2004 
Nokia,	nokia,	Nokia,
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
(NYSE	(nyse	(NYSE
:	:	:
PHG)(AEX	phg)(aex	PHG)(AEX
:	:	:
PHI)	phi)	PHI)
together	togeth	together
with	with	with
Rhein	rhein	Rhein
-	-	-
Main	main	Main
Verkehrsverbund	verkehrsverbund	Verkehrsverbund
(RMV),	(rmv),	(RMV),
public	public	public
transport	transport	transport
authority	author	authority
for	for	for
Frankfurt	frankfurt	Frankfurt
#39	#39	#39
;	;	;
s	s	s
greater	greater	greater

