RIAA	riaa	RIAA
sues	sue	sue
filesharing	fileshar	filesharing
US	us	US
students	student	student
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
is	is	is
suing	su	suing
761 	761 	761 
people	peopl	people
for	for	for
alleged	alleg	alleged
illegal	illeg	illegal
filesharing	fileshar	filesharing
.	.	.

University	univers	University
students	student	student
are	are	are
a	a	a
particular	particular	particular
focus	focus	focus
of	of	of
the	the	the
legal	legal	legal
action	action	action
with	with	with
25 	25 	25 
people	peopl	people
named	name	named
for	for	for
using	use	using
university	univers	university
networks	network	network
to	to	to
distribute	distribut	distribute
music	music	music
.	.	.

