Five	five	Five
questions	question	question
.	.	.

Tom	tom	Tom
Harris	harri	Harris
is	is	is
owner	owner	owner
of	of	of
24	24	24
/7	/7	/7
Auctions,	auctions,	Auctions,
an	an	an
Internet	internet	Internet
auction	auction	auction
consignment	consign	consignment
store	store	store
in	in	in
Vista	vista	Vista
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
growing	grow	growing
field	field	field
.	.	.

In	in	In
June,	june,	June,
AuctionDrop	auctiondrop	AuctionDrop
said	said	said
it	it	it
plans	plan	plan
to	to	to
offer	offer	offer
a	a	a
similar	similar	similar
service	servic	service
at	at	at
UPS	up	UPS
Stores	store	Stores
#39	#39	#39
;	;	;
3,400	3,400	3,400
US	us	US
retail	retail	retail
locations,	locations,	locations,
including	includ	including
50 	50 	50 
in	in	in
San	san	San
Diego	diego	Diego
County	counti	County
.	.	.

