The	the	The
full	full	full
horror	horror	horror
of	of	of
Ed	ed	Ed
Wood	wood	Wood
must	must	must
be	be	be
seen	seen	seen
to	to	to
be	be	be
believed	believ	believed
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Tim	tim	Tim
Burton's	burton	Burton's
Ed	ed	Ed
Wood,	wood,	Wood,
which	which	which
earned	earn	earned
Martin	martin	Martin
Landau	landau	Landau
an	an	an
Oscar	oscar	Oscar
for	for	for
playing	play	playing
Bela	bela	Bela
Lugosi,	lugosi,	Lugosi,
is	is	is
finally	final	finally
out	out	out
an	an	an
DVD	dvd	DVD
today	today	today
.	.	.

But	but	But
what	what	what
about	about	about
the	the	the
real	real	real
-	-	-
life	life	life
oeuvre	oeuvr	oeuvre
of	of	of
writer/director/auteur	writer/director/auteur	writer/director/auteur
Edward	edward	Edward
D.	d.	D.

Wood	wood	Wood
Jr.	jr.	Jr.
(1924	(1924	(1924
-	-	-
1978	1978	1978
)	)	)
?	?	?

