CACI	caci	CACI
US	us	US
Operations	oper	Operations
President	presid	President
to	to	to
Retire	retir	Retire
.	.	.

CACI International Inc.	caci international inc.	CACI International Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
US	us	US
domestic	domest	domestic
operations	oper	operation
president	presid	president
L.	l.	L.

Kenneth	kenneth	Kenneth
Johnson	johnson	Johnson
will	will	will
retire	retir	retire
from	from	from
the	the	the
company	compani	company
effective	effect	effective
Nov.	nov.	Nov.

1,	1,	1,
and	and	and
backed	back	backed
its	it	it
previous	previous	previous
earnings	earn	earnings
guidance,	guidance,	guidance,
saying	say	saying
it	it	it
is	is	is
on	on	on
course	cours	course
to	to	to
meet	meet	meet
operating	oper	operating
goals	goal	goal
.	.	.

