Civilization	civil	Civilization
sold	sold	sold
off	off	off
to	to	to
mystery	mysteri	mystery
buyer	buyer	buyer
.	.	.

Struggling	struggl	Struggling
publisher	publish	publisher
Infogrames	infogram	Infogrames
nets	net	net
$22.3 million	$22.3 million	$22.3 million
by	by	by
hocking	hock	hocking
its	it	it
powerhouse	powerhous	powerhouse
strategy	strategi	strategy
franchise	franchis	franchise
to	to	to
an	an	an
as	as	a
-	-	-
yet	yet	yet
unidentified	unidentifi	unidentified
company	compani	company
.	.	.

