Napster	napster	Napster
and	and	and
Dwango	dwango	Dwango
Sign	sign	Sign
Deal	deal	Deal
for	for	for
Mobile	mobil	Mobile
Ringtones	rington	Ringtones
.	.	.

The	the	The
Napster	napster	Napster
Mobile	mobil	Mobile
service	servic	service
will	will	will
launch	launch	launch
in	in	in
the	the	the
US	us	US
and	and	and
Canada	canada	Canada
in	in	in
2005 	2005 	2005 
and	and	and
will	will	will
utilize	util	utilize
a	a	a
special	special	special
Napster	napster	Napster
interface	interfac	interface
.	.	.

Users	user	Users
will	will	will
be	be	be
able	abl	able
to	to	to
download	download	download
ringtones	rington	ringtones
and	and	and
earn	earn	earn
credits	credit	credit
redeemable	redeem	redeemable
on	on	on
Napster	napster	Napster
PC	pc	PC
-	-	-
based	base	based
service	servic	service
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

