PeopleSoft's	peoplesoft	PeopleSoft's
Chief	chief	Chief
Executive	execut	Executive
Rallies	ralli	Rallies
His	his	His
Troops	troop	Troops
Vs.	vs.	Vs.
Oracle	oracl	Oracle
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
Chief	chief	Chief
Executive	execut	Executive
Craig	craig	Craig
Conway	conway	Conway
rallied	ralli	rallied
13	13	13
,000	,000	,000
company	compani	company
faithful	faith	faithful
during	dure	during
his	his	his
keynote	keynot	keynote
speech	speech	speech
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
company's	compani	company's
annual	annual	annual
users'	user	users'
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

