DNA	dna	DNA
Pioneer	pioneer	Pioneer
:	:	:
Genetic	genet	Genetic
Profiling	profil	Profiling
Not	not	Not
Foolproof	foolproof	Foolproof
.	.	.
a	a	a
DNA	dna	DNA
pioneer	pioneer	pioneer
and	and	and
geneticist	geneticist	geneticist
at	at	at
Leicester	leicest	Leicester
University	univers	University
in	in	in
England	england	England
says	say	say
the	the	the
genetic	genet	genetic
profiles	profil	profile
used	use	used
in	in	in
criminal	crimin	criminal
investigations	investig	investigation
are	are	are
not	not	not
sophisticated	sophist	sophisticated
enough	enough	enough
to	to	to
prevent	prevent	prevent
false	fals	false
identifications	identif	identification
.	.	.

