Partial	partial	Partial
solar	solar	solar
eclipse	eclips	eclipse
is	is	is
a	a	a
real	real	real
time	time	time
-	-	-
twister	twister	twister
.	.	.

A	a	A
partial	partial	partial
solar	solar	solar
eclipse	eclips	eclipse
will	will	will
take	take	take
place	place	place
next	next	next
week,	week,	week,
oddly	odd	oddly
ending	end	ending
the	the	the
day	day	day
before	befor	before
it	it	it
begins	begin	begin
.	.	.

The	the	The
eclipse	eclips	eclipse
will	will	will
be	be	be
visible,	visible,	visible,
weather	weather	weather
permitting,	permitting,	permitting,
from	from	from
northeastern	northeastern	northeastern
portions	portion	portion
of	of	of
Asia,	asia,	Asia,
including	includ	including
all	all	all
of	of	of
Japan	japan	Japan

