Nicotine	nicotin	Nicotine
Addiction	addict	Addiction
Gene	gene	Gene
Identified	identifi	Identified
.	.	.

A	a	A
study	studi	study
on	on	on
mutations	mutat	mutation
in	in	in
the	the	the
brains	brain	brain
of	of	of
mice	mice	mouse
may	may	may
someday	someday	someday
be	be	be
used	use	used
to	to	to
help	help	help
smokers	smoker	smoker
quit	quit	quit
.	.	.

By	by	By
Ed	ed	Ed
Edelson	edelson	Edelson
.	.	.

THURSDAY,	thursday,	THURSDAY,
Nov.	nov.	Nov.

4	4	4
(HealthDayNews)	(healthdaynews)	(HealthDayNews)
Researchers	research	Researchers
say	say	say
they	they	they
have	have	have
identified	identifi	identified
brain	brain	brain
cell	cell	cell
receptors	receptor	receptor
that	that	that
appear	appear	appear

