Hooray	hooray	Hooray
for	for	for
Blu	blu	Blu
-	-	-
Ray	ray	Ray
!.	!.	!.

If	if	If
there	there	there
was	was	wa
ever	ever	ever
a	a	a
time	time	time
to	to	to
feel	feel	feel
sorry	sorri	sorry
for	for	for
a	a	a
corporate	corpor	corporate
titan	titan	titan
like	like	like
Sony	soni	Sony
(NYSE	(nyse	(NYSE
:	:	:
SNE)	sne)	SNE)
it	it	it
may	may	may
have	have	have
been	been	been
last	last	last
month	month	month
when	when	when
rival	rival	rival
movie	movi	movie
studios	studio	studio
announced	announc	announced
that	that	that
they	they	they
would	would	would
be	be	be
supporting	support	supporting
Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
HD	hd	HD
-	-	-
DVD	dvd	DVD
technology	technolog	technology
in	in	in
upcoming	upcom	upcoming
releases	releas	release
over	over	over
the	the	the
promising	promis	promising
Blu	blu	Blu
-	-	-
ray	ray	ray

