FTC	ftc	FTC
recommends	recommend	recommends
$100,000 	$100,000 	$100,000 
bounty	bounti	bounty
for	for	for
spammers	spammer	spammer
#39	#39	#39
;	;	;
heads	head	head
.	.	.

THE	the	THE
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
said	said	said
that	that	that
it	it	it
had	had	had
released	releas	released
a	a	a
report	report	report
which	which	which
assessed	assess	assessed
whether	whether	whether
offering	offer	offering
bounties	bounti	bounty
to	to	to
turn	turn	turn
in	in	in
spammers	spammer	spammer
would	would	would
help	help	help
stem	stem	stem
the	the	the
flood	flood	flood
.	.	.

