Microsoft	microsoft	Microsoft
files	file	file
lawsuits	lawsuit	lawsuit
against	against	against
smut	smut	smut
spammers	spammer	spammer
.	.	.

DECEMBER	decemb	DECEMBER
02	02	02
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
again	again	again
using	use	using
the	the	the
courts	court	court
to	to	to
pursue	pursu	pursue
individuals	individu	individual
allegedly	alleg	allegedly
responsible	respons	responsible
for	for	for
spam	spam	spam
e	e	e
-	-	-
mail	mail	mail
campaigns,	campaigns,	campaigns,
this	this	this
time	time	time
going	go	going
after	after	after
those	those	those
who	who	who
send	send	send
out	out	out
unsolicited	unsolicit	unsolicited
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
e	e	e
-	-	-
mail	mail	mail
.	.	.

