Synchrotron	synchrotron	Synchrotron
puts	put	put
city	citi	city
into	into	into
national	nation	national
spotlight	spotlight	spotlight
.	.	.

With	with	With
a	a	a
flick	flick	flick
of	of	of
a	a	a
giant	giant	giant
switch,	switch,	switch,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
and	and	and
most	most	most
advanced	advanc	advanced
scientific	scientif	scientific
research	research	research
laboratory	laboratori	laboratory
will	will	will
be	be	be
officially	offici	officially
launched	launch	launched
later	later	later
today	today	today
in	in	in
Saskatoon	saskatoon	Saskatoon
.	.	.

