EU	eu	EU
Wants	want	Wants
More	more	More
Mandatory	mandatori	Mandatory
Emissions	emiss	Emissions
Cuts,	cuts,	Cuts,
U.S.	u.s.	U.S.
Opposed	oppos	Opposed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union,	union,	Union,
theheavyweight	theheavyweight	theheavyweight
in	in	in
the	the	the
fight	fight	fight
against	against	against
global	global	global
warming,	warming,	warming,
will	will	will
push	push	push
formandatory	formandatori	formandatory
cuts	cut	cut
in	in	in
emissions	emiss	emission
after	after	after
the	the	the
Kyoto	kyoto	Kyoto
protocol	protocol	protocol
expires	expir	expires
in2012	in2012	in2012
despite	despit	despite
fervent	fervent	fervent
opposition	opposit	opposition
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

