EMC	emc	EMC
acquires	acquir	acquires
Retrospect	retrospect	Retrospect
maker	maker	maker
Dantz	dantz	Dantz
.	.	.

OCTOBER	octob	OCTOBER
12	12	12
,	,	,
2004 	2004 	2004 
(MACCENTRAL)	(maccentral)	(MACCENTRAL)
-	-	-
Hopinkton,	hopinkton,	Hopinkton,
Mass	mass	Mass
.-	.-	.-
based	base	based
EMC Corp.	emc corp.	EMC Corp.
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
acquired	acquir	acquired
Retrospect	retrospect	Retrospect
backup	backup	backup
software	softwar	software
maker	maker	maker
Dantz Development Corp.	dantz development corp.	Dantz Development Corp.

