Hollywood	hollywood	Hollywood
Targets	target	Targets
File	file	File
Swapping	swap	Swapping
Networks	network	Networks
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
this	this	this
week	week	week
started	start	started
an	an	an
aggressive	aggress	aggressive
legal	legal	legal
campaign	campaign	campaign
against	against	against
the	the	the
eDonkey,	edonkey,	eDonkey,
BitTorrent,	bittorrent,	BitTorrent,
and	and	and
DirectConnect	directconnect	DirectConnect
file	file	file
swapping	swap	swapping
services,	services,	services,
filing	file	filing
suit	suit	suit
against	against	against
individuals	individu	individual
operating	oper	operating
servers	server	server
for	for	for
the	the	the
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
file	file	file
swapping	swap	swapping

