Vodafone	vodafon	Vodafone
launches	launch	launch
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Windows	window	Windows
Mobile	mobil	Mobile
VPA	vpa	VPA
III	iii	III
.	.	.

Vodafone	vodafon	Vodafone
today	today	today
announced	announc	announced
a	a	a
Windows	window	Windows
Mobile	mobil	Mobile
-	-	-
based	base	based
device	devic	device
dubbed	dub	dubbed
the	the	the
Vodafone	vodafon	Vodafone
Personal	person	Personal
Assistant	assist	Assistant
III,	iii,	III,
or	or	or
VPA	vpa	VPA
III,	iii,	III,
with	with	with
superior	superior	superior
connectivity	connect	connectivity
via	via	via
W	w	W
-	-	-
LAN	lan	LAN
hotspots	hotspot	hotspot
or	or	or
GPRS	gprs	GPRS
data	data	data
.	.	.

