Alabama	alabama	Alabama
Troopers	trooper	Troopers
Issue	issu	Issue
Electronic	electron	Electronic
Tickets	ticket	Tickets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alabama	alabama	Alabama
state	state	state
troopers	trooper	trooper
are	are	are
getting	get	getting
on	on	on
the	the	the
information	inform	information
highway	highway	highway
.	.	.

Fifty	fifti	Fifty
state	state	state
trooper	trooper	trooper
cars	car	car
are	are	are
already	alreadi	already
equipped	equip	equipped
with	with	with
laptop	laptop	laptop
computers,	computers,	computers,
scanners	scanner	scanner
and	and	and
printers	printer	printer
that	that	that
allow	allow	allow
them	them	them
to	to	to
issue	issu	issue
traffic	traffic	traffic
tickets	ticket	ticket
electronically,	electronically,	electronically,
and	and	and
the	the	the
goal	goal	goal
is	is	is
to	to	to
have	have	have
the	the	the
equipment	equip	equipment
in	in	in
all	all	all
325 	325 	325 
patrol	patrol	patrol
cars	car	car
within	within	within
two	two	two
years,	years,	years,
state	state	state
Public	public	Public
Safety	safeti	Safety
Director	director	Director
Mike	mike	Mike
Coppage	coppag	Coppage
said	said	said
Thursday	thursday	Thursday
.	.	.

