Serf's	serf	Serf's
Up	up	Up
in	in	in
the	the	the
Video	video	Video
Game	game	Game
Industry	industri	Industry
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Holiday	holiday	Holiday
season	season	season
in	in	in
the	the	the
video	video	video
game	game	game
industry	industri	industry
is	is	is
the	the	the
equivalent	equival	equivalent
of	of	of
television's	televis	television's
sweeps	sweep	sweep
week,	week,	week,
which	which	which
perhaps	perhap	perhaps
is	is	is
why	whi	why
new	new	new
reports	report	report
painting	paint	painting
game	game	game
designers	design	designer
as	as	a
21	21	21
st	st	st
century	centuri	century
-	-	-
style	style	style
Dickensian	dickensian	Dickensian
factory	factori	factory
laborers	labor	laborer
are	are	are
proving	prove	proving
especially	especi	especially
noteworthy	noteworthi	noteworthy
.	.	.

