Intel	intel	Intel
To	to	To
Take	take	Take
Over	over	Over
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
Chip	chip	Chip
Team	team	Team
.	.	.

Intel	intel	Intel
is	is	is
taking	take	taking
over	over	over
the	the	the
team	team	team
of	of	of
300 	300 	300 
designers	design	designer
who	who	who
work	work	work
on	on	on
Itanium	itanium	Itanium
chips	chip	chip
for	for	for
use	use	use
in	in	in
HP	hp	HP
servers	server	server
.	.	.

An	an	An
official	offici	official
announcement	announc	announcement
from	from	from
the	the	the
companies	compani	company
is	is	is
expected	expect	expected
Thursday,	thursday,	Thursday,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
plans	plan	plan
.	.	.

